valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-05-07 00:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,18,22.0,31.0,24.0,21.9,0.75,0.9914448613738104,0.1305261922200517,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.35700825623748805,2.1000000000000014,2.480952380952381,2.4073536246099994,0,1.0,0.0,0.0,True,22.90964666292765,23.437223722974895,24.38750648498535,21.485618591308594,22.61517333984375,23.325597763061523,23.863393783569336,24.38750648498535,24.95952606201172,25.61219596862793,26.37350845336914,27.41427230834961,24.02488899230957,21.64945411682129,22.551048278808594,23.13677215576172,23.592805862426758,24.02488899230957,24.46061897277832,24.942014694213867,25.51896858215332,26.376035690307617,holdout
2026-05-07 01:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,19,24.0,31.0,25.0,22.8,0.7916666666666666,0.9914448613738104,-0.1305261922200516,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.3284634521278551,2.1999999999999993,1.5809523809523789,2.4073536246099994,0,1.0,0.0,0.0,True,23.80964666292765,24.27774327419959,24.723487854003906,21.67786407470703,22.900346755981445,23.62628173828125,24.180295944213867,24.723487854003906,25.30723762512207,25.992828369140625,26.750730514526367,27.799623489379883,24.42046546936035,21.980432510375977,22.93819236755371,23.53286361694336,23.986629486083984,24.42046546936035,24.857986450195312,25.35301399230957,25.93876075744629,26.81180763244629,holdout
2026-05-07 02:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,20,25.0,31.0,26.0,24.4,0.8333333333333334,0.9238795325112868,-0.3826834323650895,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.3022009645400992,1.6000000000000014,-0.01904761904761898,2.4073536246099994,0,1.0,0.0,0.0,True,25.40964666292765,25.585682966315186,25.82784080505371,22.663166046142578,23.941837310791016,24.692398071289062,25.271610260009766,25.82784080505371,26.418527603149414,27.097549438476562,27.841676712036133,28.832805633544922,26.044858932495117,23.522884368896484,24.517967224121094,25.1206111907959,25.596603393554688,26.044858932495117,26.48721694946289,26.976091384887695,27.555042266845703,28.40703582763672,holdout
2026-05-07 03:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,21,26.0,31.0,29.0,26.4,0.875,0.7933533402912352,-0.6087614290087207,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.27803830952071246,2.6000000000000014,-2.019047619047619,2.4073536246099994,0,1.0,0.0,0.0,True,27.40964666292765,27.675749710300117,27.048667907714844,23.579858779907227,24.965579986572266,25.821134567260742,26.45016860961914,27.048667907714844,27.668373107910156,28.346450805664062,29.067399978637695,30.056026458740234,27.35606575012207,24.61702537536621,25.69268798828125,26.361949920654297,26.872196197509766,27.35606575012207,27.821044921875,28.339839935302734,28.92792510986328,29.834461212158203,holdout
2026-05-07 04:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,22,28.0,31.0,30.0,28.1,0.9166666666666666,0.6087614290087209,-0.793353340291235,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.2558075937275105,1.8999999999999986,-3.719047619047622,2.4073536246099994,0,1.0,0.0,0.0,True,29.109646662927652,29.071145065540033,28.014328002929688,24.295379638671875,25.794109344482422,26.727354049682617,27.402484893798828,28.014328002929688,28.6566104888916,29.321603775024414,30.025728225708008,30.985557556152344,28.414653778076172,25.50945472717285,26.647350311279297,27.36910629272461,27.924524307250977,28.414653778076172,28.919448852539062,29.441444396972656,30.048126220703125,30.969615936279297,holdout
2026-05-07 05:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,23,28.0,31.0,30.0,29.6,0.9583333333333334,0.3826834323650899,-0.9238795325112867,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.23535434782876308,0.3999999999999986,-5.219047619047622,2.4073536246099994,0,1.0,0.0,0.0,True,30.609646662927652,30.089145738287403,28.820186614990234,24.864299774169922,26.43749237060547,27.44961166381836,28.1710205078125,28.820186614990234,29.469520568847656,30.116025924682617,30.78433609008789,31.697650909423828,29.531295776367188,26.40799331665039,27.61693572998047,28.39422035217285,28.985300064086914,29.531295776367188,30.068239212036133,30.622949600219727,31.25518798828125,32.19792175292969,holdout
2026-05-07 06:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,24,29.0,31.0,31.0,30.3,1.0,0.130526192220052,-0.9914448613738104,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.21653645317858053,0.6999999999999993,-5.919047619047621,2.4073536246099994,0,1.0,0.0,0.0,True,31.30964666292765,30.847998152750144,29.272464752197266,25.176921844482422,26.821319580078125,27.84312629699707,28.60071563720703,29.272464752197266,29.910634994506836,30.556604385375977,31.2032527923584,32.11782455444336,30.262176513671875,27.029956817626953,28.295326232910156,29.07646369934082,29.698017120361328,30.262176513671875,30.808029174804688,31.381568908691406,32.028541564941406,32.992218017578125,holdout
2026-05-07 07:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,25,30.0,31.0,28.0,29.8,1.0416666666666667,-0.13052619222005177,-0.9914448613738104,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.19922315431059692,-1.8000000000000007,-5.419047619047621,2.4073536246099994,0,1.0,0.0,0.0,True,30.80964666292765,29.808709210889017,29.522193908691406,25.289939880371094,26.96123504638672,28.0358943939209,28.828960418701172,29.522193908691406,30.158382415771484,30.81802749633789,31.471134185791016,32.408599853515625,30.464811325073242,27.204858779907227,28.464231491088867,29.261768341064453,29.891456604003906,30.464811325073242,31.01287078857422,31.589920043945312,32.23153305053711,33.22459411621094,holdout
2026-05-07 08:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,26,31.0,31.0,29.0,28.7,1.0833333333333333,-0.38268343236508967,-0.9238795325112868,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.18329415038830052,0.3000000000000007,-4.31904761904762,2.4073536246099994,0,1.0,0.0,0.0,True,29.70964666292765,29.398509464266414,29.699914932250977,25.370357513427734,27.04920768737793,28.157270431518555,28.98844337463379,29.699914932250977,30.35424041748047,31.010753631591797,31.702083587646484,32.67071533203125,30.437644958496094,27.07645034790039,28.356657028198242,29.1790771484375,29.835235595703125,30.437644958496094,31.01741600036621,31.620220184326172,32.31692123413086,33.354732513427734,holdout
2026-05-07 09:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,27,32.0,31.0,30.0,26.6,1.125,-0.6087614290087207,-0.7933533402912352,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.1686387592989831,3.3999999999999986,-2.219047619047622,2.4073536246099994,0,1.0,0.0,0.0,True,27.609646662927652,28.333820413693374,29.58794593811035,25.198755264282227,26.897138595581055,28.027488708496094,28.874412536621094,29.58794593811035,30.253246307373047,30.952505111694336,31.678878784179688,32.748130798339844,29.98361587524414,26.70401954650879,27.951820373535156,28.758020401000977,29.395219802856445,29.98361587524414,30.5462589263916,31.16048812866211,31.86363983154297,32.92301559448242,holdout
2026-05-07 10:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,28,32.0,31.0,30.0,25.8,1.1666666666666667,-0.7933533402912349,-0.6087614290087209,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.1551551485830482,4.199999999999999,-1.4190476190476211,2.4073536246099994,0,1.0,0.0,0.0,True,26.80964666292765,27.847459226138618,29.13829803466797,24.639991760253906,26.3531551361084,27.513090133666992,28.400524139404297,29.13829803466797,29.851329803466797,30.606586456298828,31.431522369384766,32.63957977294922,29.210479736328125,25.97296905517578,27.206987380981445,28.0009822845459,28.635467529296875,29.210479736328125,29.797378540039062,30.440196990966797,31.176719665527344,32.29193878173828,holdout
2026-05-07 11:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,29,32.0,31.0,30.0,23.8,1.2083333333333333,-0.9238795325112868,-0.3826834323650895,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.1427496278548163,6.199999999999999,0.5809523809523789,2.4073536246099994,0,1.0,0.0,0.0,True,24.80964666292765,26.571766923056718,28.417844772338867,24.01140022277832,25.659351348876953,26.80011558532715,27.67770767211914,28.417844772338867,29.142578125,29.920862197875977,30.80194854736328,32.093971252441406,27.99551773071289,24.854188919067383,26.034120559692383,26.804363250732422,27.423425674438477,27.99551773071289,28.579736709594727,29.222553253173828,29.973669052124023,31.095720291137695,holdout
2026-05-07 12:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,30,30.0,31.0,30.0,23.4,1.25,-0.9914448613738104,-0.13052619222005163,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.1313359977982382,6.600000000000001,0.980952380952381,2.4073536246099994,0,1.0,0.0,0.0,True,24.40964666292765,26.320343531178555,27.628915786743164,23.446186065673828,25.00373649597168,26.086027145385742,26.92082977294922,27.628915786743164,28.33789825439453,29.127639770507812,30.028623580932617,31.383617401123047,27.09098243713379,24.06405258178711,25.1933650970459,25.93558692932129,26.534160614013672,27.09098243713379,27.657764434814453,28.295656204223633,29.041343688964844,30.168472290039062,holdout
2026-05-07 13:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,31,28.0,31.0,28.0,22.7,1.2916666666666667,-0.9914448613738105,0.13052619222005127,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.12083495121403813,5.300000000000001,1.6809523809523803,2.4073536246099994,0,1.0,0.0,0.0,True,23.70964666292765,25.35046641602697,26.728382110595703,22.722515106201172,24.205007553100586,25.2310791015625,26.03371810913086,26.728382110595703,27.427051544189453,28.235652923583984,29.164987564086914,30.599565505981445,26.306528091430664,23.36497688293457,24.46483039855957,25.179807662963867,25.758825302124023,26.306528091430664,26.862171173095703,27.492624282836914,28.242780685424805,29.392648696899414,holdout
2026-05-07 14:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,32,26.0,31.0,27.0,22.9,1.3333333333333333,-0.923879532511287,0.38268343236508917,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.11117352195648257,4.100000000000001,1.480952380952381,2.4073536246099994,0,1.0,0.0,0.0,True,23.90964666292765,25.20606097091912,26.093753814697266,22.310543060302734,23.68672752380371,24.64197540283203,25.41573143005371,26.093753814697266,26.787105560302734,27.572479248046875,28.502695083618164,29.944320678710938,25.858121871948242,23.02867317199707,24.07362937927246,24.754764556884766,25.330730438232422,25.858121871948242,26.40715789794922,27.012042999267578,27.7394962310791,28.859487533569336,holdout
2026-05-07 15:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,33,26.0,31.0,26.0,22.6,1.375,-0.7933533402912357,0.6087614290087199,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.1022845779307322,3.3999999999999986,1.7809523809523782,2.4073536246099994,0,1.0,0.0,0.0,True,23.609646662927652,24.725597610122378,25.615869522094727,22.124717712402344,23.356618881225586,24.239009857177734,24.969558715820312,25.615869522094727,26.286701202392578,27.037729263305664,27.94260025024414,29.3603458404541,25.43201446533203,22.75600242614746,23.730026245117188,24.379737854003906,24.925167083740234,25.43201446533203,25.95392417907715,26.528465270996094,27.228477478027344,28.320106506347656,holdout
2026-05-07 16:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,34,26.0,31.0,25.0,22.4,1.4166666666666667,-0.6087614290087209,0.7933533402912349,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.0941063546278879,2.6000000000000014,1.980952380952381,2.4073536246099994,0,1.0,0.0,0.0,True,23.40964666292765,24.300090320996375,25.1988468170166,21.89637565612793,23.067058563232422,23.89610481262207,24.5836181640625,25.1988468170166,25.858243942260742,26.592510223388672,27.48369598388672,28.86332130432129,24.969743728637695,22.394716262817383,23.34322166442871,23.962820053100586,24.489688873291016,24.969743728637695,25.483612060546875,26.047561645507812,26.73735237121582,27.797794342041016,holdout
2026-05-07 17:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,35,25.0,31.0,25.0,22.1,1.4583333333333333,-0.38268343236508956,0.9238795325112868,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.08658202595651465,2.8999999999999986,2.280952380952378,2.4073536246099994,0,1.0,0.0,0.0,True,23.109646662927652,24.057868940919604,24.905046463012695,21.70604133605957,22.803503036499023,23.604597091674805,24.276355743408203,24.905046463012695,25.5529727935791,26.288232803344727,27.163393020629883,28.537105560302734,24.705549240112305,22.208940505981445,23.10831069946289,23.72307014465332,24.222944259643555,24.705549240112305,25.20659828186035,25.772363662719727,26.43970489501953,27.46235466003418,holdout
2026-05-07 18:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,36,25.0,31.0,24.0,21.8,1.5,-0.13052619222005168,0.9914448613738104,0.8271893372462497,-0.5619233046832195,1.6000000000000014,0.07965930938858239,2.1999999999999993,2.580952380952379,2.4073536246099994,0,1.0,0.0,0.0,True,22.80964666292765,23.55653535233284,24.49363899230957,21.384695053100586,22.438365936279297,23.21141815185547,23.879955291748047,24.49363899230957,25.139419555664062,25.851226806640625,26.7099609375,28.07501983642578,24.2435302734375,21.800697326660156,22.679431915283203,23.27373695373535,23.769424438476562,24.2435302734375,24.749286651611328,25.30506134033203,25.95514678955078,27.003629684448242,holdout
2026-05-07 19:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,37,24.0,31.0,24.0,21.4,1.5416666666666667,0.13052619222005157,0.9914448613738104,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.07329010267619442,2.6000000000000014,2.980952380952381,2.4073536246099994,0,1.0,0.0,0.0,True,22.40964666292765,23.24662309777484,24.13084602355957,21.02202606201172,22.075847625732422,22.827186584472656,23.513296127319336,24.13084602355957,24.758773803710938,25.468416213989258,26.3035945892334,27.62075424194336,23.866657257080078,21.447185516357422,22.31397819519043,22.88555145263672,23.39101219177246,23.866657257080078,24.34872055053711,24.89923095703125,25.52840232849121,26.526775360107422,holdout
2026-05-07 20:00:00+00:00,42410099999,2026-05-06 06:00:00+00:00,38,24.0,31.0,24.0,21.2,1.5833333333333333,0.3826834323650898,0.9238795325112867,0.8174009818249189,-0.5760691233798758,1.6000000000000014,0.06743014961484231,2.8000000000000007,3.1809523809523803,2.4073536246099994,0,1.0,0.0,0.0,True,22.20964666292765,23.06814925495528,23.948246002197266,20.80898094177246,21.87906837463379,22.658876419067383,23.328044891357422,23.948246002197266,24.583721160888672,25.301462173461914,26.135269165039062,27.46199607849121,23.63224983215332,21.173938751220703,22.079090118408203,22.66750144958496,23.160104751586914,23.63224983215332,24.122257232666016,24.67205238342285,25.287860870361328,26.314102172851562,holdout
