valid_time,station,origin,lead_hours,observed_c,persistence_c,yesterday_c,ecmwf_ifs_c,lead_days,hour_sin,hour_cos,year_sin,year_cos,recent_error_c,recent_error_decay_c,previous_day_difference_c,history_mean_difference_c,history_std_c,latest_source_age_hours,station_42410099999,station_43128599999,station_43279099999,scored,bias_corrected_c,ridge_corrected_c,timesfm_c,timesfm_p10_c,timesfm_p20_c,timesfm_p30_c,timesfm_p40_c,timesfm_p50_c,timesfm_p60_c,timesfm_p70_c,timesfm_p80_c,timesfm_p90_c,timesfm_nwp_c,timesfm_nwp_p10_c,timesfm_nwp_p20_c,timesfm_nwp_p30_c,timesfm_nwp_p40_c,timesfm_nwp_p50_c,timesfm_nwp_p60_c,timesfm_nwp_p70_c,timesfm_nwp_p80_c,timesfm_nwp_p90_c,split
2026-03-03 17:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,11,28.0,32.5,27.0,25.4,0.4583333333333333,-0.38268343236508956,0.9238795325112868,0.8670985522812081,0.4981366284784055,-0.20000000000000284,-0.07996993086897061,1.6000000000000014,2.310119047619043,2.83043913556066,0,0.0,0.0,1.0,True,26.434394904458596,26.723481995512078,26.9339656829834,25.9694881439209,26.31233787536621,26.548381805419922,26.732498168945312,26.9339656829834,27.132028579711914,27.336362838745117,27.589387893676758,27.989360809326172,26.878801345825195,26.029285430908203,26.34254264831543,26.54677391052246,26.70572853088379,26.878801345825195,27.04669761657715,27.229719161987305,27.462745666503906,27.82369613647461,holdout
2026-03-03 18:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,12,25.2,32.5,24.6,24.7,0.5,-0.13052619222005168,0.9914448613738104,0.8670985522812081,0.4981366284784055,-0.20000000000000284,-0.07357588823428951,-0.09999999999999787,3.0101190476190425,2.83043913556066,0,0.0,0.0,1.0,True,25.734394904458597,25.607524192003122,25.55074691772461,24.59481430053711,24.924184799194336,25.169387817382812,25.359237670898438,25.55074691772461,25.746170043945312,25.961671829223633,26.215656280517578,26.61562728881836,25.5421199798584,24.684907913208008,24.988121032714844,25.20624351501465,25.372285842895508,25.5421199798584,25.713502883911133,25.90707015991211,26.14143943786621,26.503021240234375,holdout
2026-03-03 19:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,13,27.0,32.5,26.0,24.0,0.5416666666666666,0.13052619222005157,0.9914448613738104,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.06769308502134941,2.0,3.7101190476190418,2.83043913556066,0,0.0,0.0,1.0,True,25.034394904458598,25.464650031233006,26.079099655151367,25.079374313354492,25.423358917236328,25.676250457763672,25.878162384033203,26.079099655151367,26.271718978881836,26.479463577270508,26.73758888244629,27.135164260864258,25.912635803222656,25.00901985168457,25.329010009765625,25.55146598815918,25.72769546508789,25.912635803222656,26.08584213256836,26.27274513244629,26.516258239746094,26.871641159057617,holdout
2026-03-03 20:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,14,25.0,32.5,25.0,23.3,0.5833333333333334,0.3826834323650898,0.9238795325112867,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.06228064478292042,1.6999999999999993,4.410119047619041,2.83043913556066,0,0.0,0.0,1.0,True,24.3343949044586,24.708513328565612,25.348176956176758,24.34653091430664,24.687332153320312,24.960718154907227,25.15203285217285,25.348176956176758,25.54224395751953,25.775318145751953,26.016714096069336,26.42861557006836,25.060523986816406,24.127038955688477,24.461761474609375,24.708599090576172,24.882282257080078,25.060523986816406,25.238309860229492,25.451807022094727,25.679269790649414,26.060165405273438,holdout
2026-03-03 21:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,15,25.0,32.5,22.7,22.7,0.625,0.6087614290087207,0.7933533402912352,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.057300959372038836,0.0,5.0101190476190425,2.83043913556066,0,0.0,0.0,1.0,True,23.734394904458597,23.691770732546416,24.22095489501953,23.159814834594727,23.52701759338379,23.810993194580078,24.02224349975586,24.22095489501953,24.43559455871582,24.648670196533203,24.928569793701172,25.343276977539062,23.875732421875,22.851511001586914,23.222671508789062,23.48731231689453,23.68526268005371,23.875732421875,24.07972526550293,24.284860610961914,24.54700469970703,24.939550399780273,holdout
2026-03-03 22:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,16,24.0,32.5,24.0,22.0,0.6666666666666666,0.7933533402912352,0.6087614290087207,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.0527194276231461,2.0,5.710119047619042,2.83043913556066,0,0.0,0.0,1.0,True,23.034394904458598,23.53831197380033,24.525480270385742,23.5233154296875,23.88087272644043,24.140554428100586,24.34219741821289,24.525480270385742,24.737184524536133,24.94550323486328,25.204605102539062,25.61423683166504,24.42414665222168,23.4649658203125,23.823089599609375,24.06769371032715,24.25603675842285,24.42414665222168,24.619491577148438,24.813993453979492,25.063661575317383,25.457361221313477,holdout
2026-03-03 23:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,17,24.0,32.5,24.0,21.2,0.7083333333333334,0.9238795325112867,0.38268343236508984,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.048504214927130425,2.8000000000000007,6.5101190476190425,2.83043913556066,0,0.0,0.0,1.0,True,22.234394904458597,22.99977174411185,24.478073120117188,23.467296600341797,23.842613220214844,24.0821590423584,24.291704177856445,24.478073120117188,24.663618087768555,24.884260177612305,25.140403747558594,25.543596267700195,24.14630889892578,23.16811752319336,23.535686492919922,23.772571563720703,23.972124099731445,24.14630889892578,24.31989097595215,24.53217887878418,24.782499313354492,25.172773361206055,holdout
2026-03-04 00:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,18,23.2,32.5,22.6,20.7,0.75,0.9914448613738104,0.1305261922200517,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.044626032029686596,1.9000000000000021,7.0101190476190425,2.83043913556066,0,0.0,0.0,1.0,True,21.734394904458597,22.31140253385645,23.223859786987305,22.249298095703125,22.593143463134766,22.849651336669922,23.045185089111328,23.223859786987305,23.41766929626465,23.613611221313477,23.881851196289062,24.282230377197266,22.962444305419922,21.974517822265625,22.333986282348633,22.591583251953125,22.78554916381836,22.962444305419922,23.142086029052734,23.339326858520508,23.604360580444336,24.00177001953125,holdout
2026-03-04 01:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,19,24.0,32.5,23.0,20.6,0.7916666666666666,0.9914448613738104,-0.1305261922200516,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.041057931515982436,2.3999999999999986,7.11011904761904,2.83043913556066,0,0.0,0.0,1.0,True,21.6343949044586,22.35535566317456,23.628314971923828,22.606548309326172,22.98076820373535,23.232566833496094,23.439064025878906,23.628314971923828,23.813507080078125,24.03078842163086,24.29265022277832,24.685056686401367,23.220680236816406,22.241531372070312,22.60961151123047,22.857263565063477,23.04708480834961,23.220680236816406,23.387414932250977,23.59290885925293,23.846981048583984,24.235763549804688,holdout
2026-03-04 02:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,20,24.0,32.5,24.0,22.1,0.8333333333333334,0.9238795325112868,-0.3826834323650895,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.0377751205675129,1.8999999999999986,5.61011904761904,2.83043913556066,0,0.0,0.0,1.0,True,23.1343949044586,23.60290312856547,24.257848739624023,23.216638565063477,23.59144401550293,23.837902069091797,24.052621841430664,24.257848739624023,24.45755958557129,24.676349639892578,24.937255859375,25.324365615844727,23.65644073486328,22.606327056884766,22.994787216186523,23.242433547973633,23.453536987304688,23.65644073486328,23.85017967224121,24.070363998413086,24.329938888549805,24.724763870239258,holdout
2026-03-04 03:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,21,25.0,32.5,25.5,25.5,0.875,0.7933533402912352,-0.6087614290087207,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.03475478869008952,0.0,2.2101190476190418,2.83043913556066,0,0.0,0.0,1.0,True,26.534394904458598,26.221743789748956,25.587926864624023,24.550106048583984,24.925979614257812,25.17831802368164,25.38610076904297,25.587926864624023,25.781227111816406,25.9986629486084,26.244544982910156,26.639892578125,25.239330291748047,24.2519588470459,24.621606826782227,24.860944747924805,25.050912857055664,25.239330291748047,25.414600372314453,25.623172760009766,25.856700897216797,26.243703842163086,holdout
2026-03-04 04:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,22,29.0,32.5,28.0,28.2,0.9166666666666666,0.6087614290087209,-0.793353340291235,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.031975949215939235,-0.1999999999999993,-0.4898809523809575,2.83043913556066,0,0.0,0.0,1.0,True,29.234394904458597,28.65198310892274,28.150190353393555,27.096233367919922,27.472322463989258,27.72531509399414,27.946826934814453,28.150190353393555,28.352235794067383,28.566417694091797,28.828283309936523,29.21833038330078,27.97273063659668,26.987897872924805,27.347000122070312,27.586851119995117,27.790035247802734,27.97273063659668,28.15957260131836,28.360559463500977,28.615678787231445,28.991792678833008,holdout
2026-03-04 05:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,23,31.0,32.5,30.0,30.7,0.9583333333333334,0.3826834323650899,-0.9238795325112867,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.029419293478595777,-0.6999999999999993,-2.9898809523809575,2.83043913556066,0,0.0,0.0,1.0,True,31.734394904458597,30.832143451620084,30.12047004699707,29.086898803710938,29.44873046875,29.71060562133789,29.916379928588867,30.12047004699707,30.31484031677246,30.524198532104492,30.77726936340332,31.16405487060547,29.804569244384766,28.849584579467773,29.19219970703125,29.434574127197266,29.61846351623535,29.804569244384766,29.985687255859375,30.186155319213867,30.430265426635742,30.806026458740234,holdout
2026-03-04 06:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,24,31.7,32.5,32.5,32.5,1.0,0.130526192220052,-0.9914448613738104,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.027067056647322923,0.0,-4.789880952380958,2.83043913556066,0,0.0,0.0,1.0,True,33.5343949044586,32.690088359486296,31.925504684448242,30.803386688232422,31.21164894104004,31.491247177124023,31.71177864074707,31.925504684448242,32.136474609375,32.3614387512207,32.63399124145508,33.037166595458984,32.00320053100586,30.952022552490234,31.35016441345215,31.606449127197266,31.81264877319336,32.00320053100586,32.200897216796875,32.420204162597656,32.67993927001953,33.085723876953125,holdout
2026-03-04 07:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,25,32.0,32.5,32.0,33.3,1.0416666666666667,-0.13052619222005177,-0.9914448613738104,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.024902894288824945,-1.2999999999999972,-5.589880952380955,2.83043913556066,0,0.0,0.0,1.0,True,34.3343949044586,33.13451836843185,32.1814079284668,31.05251693725586,31.464290618896484,31.748014450073242,31.956491470336914,32.1814079284668,32.38901138305664,32.62940979003906,32.90740966796875,33.342376708984375,32.120033264160156,31.04380989074707,31.44142723083496,31.714487075805664,31.90670394897461,32.120033264160156,32.314876556396484,32.54999923706055,32.82807922363281,33.261924743652344,holdout
2026-03-04 08:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,26,32.0,32.5,32.0,33.4,1.0833333333333333,-0.38268343236508967,-0.9238795325112868,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.02291176879853787,-1.3999999999999986,-5.689880952380957,2.83043913556066,0,0.0,0.0,1.0,True,34.4343949044586,33.249669633346905,32.47001647949219,31.372177124023438,31.764404296875,32.03468322753906,32.25603103637695,32.47001647949219,32.670921325683594,32.90777587890625,33.19524002075195,33.61952209472656,32.625118255615234,31.532127380371094,31.927711486816406,32.19688034057617,32.41469955444336,32.625118255615234,32.816802978515625,33.04913330078125,33.346595764160156,33.78266525268555,holdout
2026-03-04 09:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,27,33.2,32.5,33.4,32.8,1.125,-0.6087614290087207,-0.7933533402912352,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.021079844912373167,0.6000000000000014,-5.089880952380955,2.83043913556066,0,0.0,0.0,1.0,True,33.8343949044586,33.26191408982742,32.971195220947266,31.814462661743164,32.2232780456543,32.52059555053711,32.74684143066406,32.971195220947266,33.17789840698242,33.43925476074219,33.73054504394531,34.182254791259766,33.34401321411133,32.22918701171875,32.63039016723633,32.917274475097656,33.13113784790039,33.34401321411133,33.5341796875,33.77804183959961,34.066890716552734,34.52651596069336,holdout
2026-03-04 10:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,28,32.0,32.5,32.0,32.0,1.1666666666666667,-0.7933533402912349,-0.6087614290087209,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.019394393572881287,0.0,-4.289880952380958,2.83043913556066,0,0.0,0.0,1.0,True,33.0343949044586,32.420504587142894,31.930126190185547,30.788211822509766,31.197065353393555,31.49190902709961,31.717998504638672,31.930126190185547,32.159271240234375,32.4110107421875,32.71825408935547,33.17021942138672,32.089176177978516,31.023303985595703,31.409801483154297,31.685571670532227,31.897357940673828,32.089176177978516,32.29315185546875,32.5299186706543,32.83034896850586,33.28264617919922,holdout
2026-03-04 11:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,29,31.0,32.5,31.0,30.7,1.2083333333333333,-0.9238795325112868,-0.3826834323650895,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.017843703481852276,0.3000000000000007,-2.9898809523809575,2.83043913556066,0,0.0,0.0,1.0,True,31.734394904458597,31.34544611282079,30.97309112548828,29.81365394592285,30.218791961669922,30.51388168334961,30.745426177978516,30.97309112548828,31.205284118652344,31.452985763549805,31.755786895751953,32.230438232421875,31.082008361816406,30.0295352935791,30.407943725585938,30.683269500732422,30.884309768676758,31.082008361816406,31.28799819946289,31.509368896484375,31.79839515686035,32.26844024658203,holdout
2026-03-04 12:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,30,30.7,32.5,30.0,29.1,1.25,-0.9914448613738104,-0.13052619222005163,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.016416999724779995,0.8999999999999986,-1.3898809523809597,2.83043913556066,0,0.0,0.0,1.0,True,30.1343949044586,30.0628235359011,29.874303817749023,28.73283576965332,29.1365909576416,29.426626205444336,29.64766502380371,29.874303817749023,30.091493606567383,30.346593856811523,30.638412475585938,31.105199813842773,29.997251510620117,28.98490333557129,29.346935272216797,29.61386489868164,29.805648803710938,29.997251510620117,30.185880661010742,30.415868759155273,30.690406799316406,31.144580841064453,holdout
2026-03-04 13:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,31,29.0,32.5,29.0,27.3,1.2916666666666667,-0.9914448613738105,0.13052619222005127,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.015104368901754968,1.6999999999999993,0.41011904761904105,2.83043913556066,0,0.0,0.0,1.0,True,28.3343949044586,28.63688047381587,28.53192710876465,27.385541915893555,27.82013511657715,28.10379981994629,28.324119567871094,28.53192710876465,28.7582950592041,29.00438690185547,29.292972564697266,29.760234832763672,28.535268783569336,27.528432846069336,27.919023513793945,28.174484252929688,28.36203384399414,28.535268783569336,28.730072021484375,28.943655014038086,29.213991165161133,29.65456199645996,holdout
2026-03-04 14:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,32,28.0,32.5,28.0,26.4,1.3333333333333333,-0.923879532511287,0.38268343236508917,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.013896690244560505,1.6000000000000014,1.3101190476190432,2.83043913556066,0,0.0,0.0,1.0,True,27.434394904458596,27.781036007157788,27.848873138427734,26.734811782836914,27.143268585205078,27.414756774902344,27.63751792907715,27.848873138427734,28.06888771057129,28.305295944213867,28.584999084472656,29.057313919067383,27.783363342285156,26.797372817993164,27.16754150390625,27.409936904907227,27.602088928222656,27.783363342285156,27.9664363861084,28.166996002197266,28.419174194335938,28.85320281982422,holdout
2026-03-04 15:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,33,27.0,32.5,26.2,26.0,1.375,-0.7933533402912357,0.6087614290087199,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.012785572241341695,0.1999999999999993,1.7101190476190418,2.83043913556066,0,0.0,0.0,1.0,True,27.034394904458598,27.03306321468911,26.81734275817871,25.73786163330078,26.13519859313965,26.39371109008789,26.612211227416992,26.81734275817871,27.030275344848633,27.2522029876709,27.530168533325195,28.000158309936523,26.744863510131836,25.767271041870117,26.146533966064453,26.383071899414062,26.566816329956055,26.744863510131836,26.91998291015625,27.108346939086914,27.35959243774414,27.79531478881836,holdout
2026-03-04 16:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,34,28.0,32.5,28.0,25.6,1.4166666666666667,-0.6087614290087209,0.7933533402912349,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.011763294328486143,2.3999999999999986,2.1101190476190403,2.83043913556066,0,0.0,0.0,1.0,True,26.6343949044586,27.193934985992506,27.423858642578125,26.36982536315918,26.76235008239746,27.017473220825195,27.232723236083984,27.423858642578125,27.63385009765625,27.84860610961914,28.126916885375977,28.564594268798828,27.273347854614258,26.31360626220703,26.683359146118164,26.919803619384766,27.111936569213867,27.273347854614258,27.454490661621094,27.63593864440918,27.878740310668945,28.29094696044922,holdout
2026-03-04 17:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,35,28.0,32.5,27.0,25.0,1.4583333333333333,-0.38268343236508956,0.9238795325112868,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.010822753244564476,2.0,2.7101190476190418,2.83043913556066,0,0.0,0.0,1.0,True,26.034394904458598,26.503278583492587,26.89982795715332,25.811946868896484,26.201704025268555,26.480382919311523,26.681182861328125,26.89982795715332,27.106098175048828,27.33922004699707,27.611207962036133,28.047588348388672,26.906389236450195,25.906301498413086,26.28391456604004,26.539878845214844,26.719575881958008,26.906389236450195,27.08721351623535,27.29572868347168,27.540977478027344,27.94112777709961,holdout
2026-03-04 18:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,36,,32.5,24.6,24.4,1.5,-0.13052619222005168,0.9914448613738104,0.8755389928586302,0.4831474640149687,-0.20000000000000284,-0.00995741367357293,0.20000000000000284,3.310119047619043,2.83043913556066,0,0.0,0.0,1.0,False,25.434394904458596,25.451315889860282,25.42167091369629,24.31260871887207,24.71870231628418,24.987625122070312,25.21186065673828,25.42167091369629,25.64790153503418,25.883441925048828,26.150630950927734,26.588375091552734,25.473793029785156,24.439062118530273,24.836383819580078,25.086698532104492,25.284212112426758,25.473793029785156,25.673351287841797,25.880666732788086,26.1252498626709,26.53640365600586,holdout
2026-03-04 19:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,37,27.0,32.5,26.0,23.7,1.5416666666666667,0.13052619222005157,0.9914448613738104,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.009161262834524425,2.3000000000000007,4.0101190476190425,2.83043913556066,0,0.0,0.0,1.0,True,24.734394904458597,25.30767333388385,26.089704513549805,24.97916030883789,25.392751693725586,25.656871795654297,25.873367309570312,26.089704513549805,26.30714988708496,26.54177474975586,26.80916404724121,27.239389419555664,25.896240234375,24.821592330932617,25.24492835998535,25.501182556152344,25.702268600463867,25.896240234375,26.096220016479492,26.305805206298828,26.55706024169922,26.963909149169922,holdout
2026-03-04 20:00:00+00:00,43279099999,2026-03-03 06:00:00+00:00,38,26.0,32.5,25.0,23.1,1.5833333333333333,0.3826834323650898,0.9238795325112867,0.8837203473619977,0.4680153284438345,-0.20000000000000284,-0.008428768701855402,1.8999999999999986,4.61011904761904,2.83043913556066,0,0.0,0.0,1.0,True,24.1343949044586,24.615659068554958,25.308589935302734,24.16921615600586,24.6019287109375,24.873077392578125,25.088985443115234,25.308589935302734,25.529691696166992,25.762462615966797,26.023088455200195,26.448318481445312,25.138486862182617,24.06023406982422,24.48259162902832,24.751113891601562,24.947166442871094,25.138486862182617,25.335590362548828,25.541419982910156,25.784378051757812,26.19525909423828,holdout
